Russia	russia	Russia
postpones	postpon	postpones
launch	launch	launch
of	of	of
new	new	new
space	space	space
booster	booster	booster
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Russias	russia	Russias
military	militari	military
has	has	ha
postponed	postpon	postponed
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
-	-	-
generation	generat	generation
space	space	space
booster	booster	booster
rocket	rocket	rocket
scheduled	schedul	scheduled
for	for	for
this	this	this
week,	week,	week,
the	the	the
defence	defenc	defence
ministry	ministri	ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

