Lycos	lyco	Lycos
Strikes	strike	Strikes
Back	back	Back
At	at	At
Spammers	spammer	Spammers
With	with	With
DoS	dos	DoS
Screensaver	screensav	Screensaver
.	.	.
com	com	com
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
took	took	took
the	the	the
fight	fight	fight
to	to	to
the	the	the
enemy	enemi	enemy
Monday,	monday,	Monday,
by	by	by
launching	launch	launching
a	a	a
screensaver	screensav	screensaver
that	that	that
conducts	conduct	conduct
a	a	a
group	group	group
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
(DoS)	(dos)	(DoS)
attack	attack	attack
against	against	against
sites	site	site
selling	sell	selling
products	product	product
marketed	market	marketed
via	via	via
spam	spam	spam
.	.	.

