The	the	The
Browser	browser	Browser
Wars	war	Wars
Are	are	Are
Back	back	Back
?.	?.	?.
jpkunst	jpkunst	jpkunst
writesquot	writesquot	writesquot
;	;	;
ZDNet	zdnet	ZDNet
UK	uk	UK
reports	report	report
and	and	and
PCWorld	pcworld	PCWorld
.	.	.
com	com	com
report	report	report
that,	that,	that,
according	accord	according
to	to	to
Netscape	netscap	Netscape
founder	founder	founder
Marc	marc	Marc
Andreessen,	andreessen,	Andreessen,
whose	whose	whose
comments	comment	comment
came	came	came
during	dure	during
a	a	a
discussion	discuss	discussion
with	with	with
Yahoo	yahoo	Yahoo
Chief	chief	Chief
Operating	oper	Operating
Officer	offic	Officer
Dan	dan	Dan
Rosensweig	rosensweig	Rosensweig
at	at	at
the	the	the
Web	web	Web
2	2	2
.	.	.
0	0	0
Conference	confer	Conference
in	in	in
San	san	San
Francisco	francisco	Francisco
on	on	on
Wednesday	wednesday	Wednesday

