Laser	laser	Laser
Printer	printer	Printer
Recall	recal	Recall
.	.	.

If	if	If
you	you	you
own	own	own
a	a	a
Dell,	dell,	Dell,
Lexmark,	lexmark,	Lexmark,
or	or	or
IBM	ibm	IBM
laser	laser	laser
printer	printer	printer
there	there	there
is	is	is
a	a	a
recall	recal	recall
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
.	.	.

The	the	The
printers	printer	printer
could	could	could
short	short	short
-	-	-
circuit	circuit	circuit
and	and	and
cause	caus	cause
an	an	an
electric	electr	electric
shock	shock	shock
.	.	.

