New	new	New
GNOME	gnome	GNOME
Released	releas	Released
.	.	.

The	the	The
GNOME	gnome	GNOME
Foundation	foundat	Foundation
today	today	today
released	releas	released
the	the	the
latest	latest	latest
evolution	evolut	evolution
of	of	of
its	it	it
widely	wide	widely
used	use	used
Linux	linux	Linux
desktop	desktop	desktop
GNOME	gnome	GNOME
version	version	version
2	2	2
.	.	.
8	8	8
.	.	.
The	the	The
new	new	new
release	releas	release
adds	add	add
some	some	some
significant	signific	significant
new	new	new
features	featur	feature
and	and	and
further	further	further
expands	expand	expands
the	the	the
usability	usabl	usability
of	of	of
the	the	the
Linux	linux	Linux
desktop	desktop	desktop
.	.	.

