VeRO	vero	VeRO
:	:	:
eBay's	ebay	eBay's
version	version	version
of	of	of
the	the	the
DMCA	dmca	DMCA
.	.	.

My	my	My
wife's	wife	wife's
friendLisa	friendlisa	friendLisa
(not	(not	(not
her	her	her
real	real	real
name)	name)	name)
just	just	just
had	had	had
her	her	her
eBay	ebay	eBay
account	account	account
suspended	suspend	suspended
for	for	for
selling	sell	selling
unopened	unopen	unopened
Juice	juic	Juice
Plus	plus	Plus
vitamins	vitamin	vitamin
on	on	on
eBay	ebay	eBay
.	.	.

You	you	You
know,	know,	know,
like	like	like
Flintstone's	flintston	Flintstone's
chewables,	chewables,	chewables,
but	but	but
more	more	more
expensive	expens	expensive
and	and	and
poorer	poorer	poorer
tasting	tast	tasting
(snake	(snake	(snake
oil)	oil)	oil)
.	.	.

We're	we'r	We're
not	not	not
talking	talk	talking
about	about	about
a	a	a
prescription	prescript	prescription
product	product	product
of	of	of
any	ani	any
kind	kind	kind
.	.	.

Vitamins	vitamin	Vitamins
and	and	and
herbal	herbal	herbal
supplements	supplement	supplement
are	are	are
considered	consid	considered
food	food	food
products	product	product
in	in	in
the	the	the
USA	usa	USA
.	.	.

eBay,	ebay,	eBay,
under	under	under
their	their	their
VeRO	vero	VeRO
program,	program,	program,
allowed	allow	allowed
Juice	juic	Juice
Plus	plus	Plus
to	to	to
kill	kill	kill
her	her	her
auctions	auction	auction
under	under	under
the	the	the
pretence	pretenc	pretence
of	of	of
protecting	protect	protecting
their	their	their
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
and	and	and
a	a	a
few	few	few
days	day	day
later	later	later
eBay	ebay	eBay
suspended	suspend	suspended
her	her	her
account	account	account
entirely	entir	entirely
.	.	.

