UH	uh	UH
professor	professor	professor
reports	report	report
cosmic	cosmic	cosmic
collision	collis	collision
.	.	.

A	a	A
team	team	team
of	of	of
astronomers,	astronomers,	astronomers,
whose	whose	whose
leader	leader	leader
teaches	teach	teach
at	at	at
the	the	the
University	univers	University
of	of	of
Hawaii,	hawaii,	Hawaii,
has	has	ha
observed	observ	observed
a	a	a
head	head	head
-	-	-
on	on	on
collision	collis	collision
of	of	of
two	two	two
galaxy	galaxi	galaxy
clusters,	clusters,	clusters,
in	in	in
which	which	which
trillions	trillion	trillion
of	of	of
stars	star	star
have	have	have
been	been	been
smashed	smash	smashed
together	togeth	together
.	.	.

