AOL	aol	AOL
Launches	launch	Launches
Presence	presenc	Presence
-	-	-
Based	base	Based
Voice	voic	Voice
Conferencing	conferenc	Conferencing
.	.	.

In	in	In
yet	yet	yet
another	anoth	another
product	product	product
move	move	move
designed	design	designed
for	for	for
consumers,	consumers,	consumers,
but	but	but
sure	sure	sure
to	to	to
make	make	make
enterprise	enterpris	enterprise
IT	it	IT
and	and	and
telephone	telephon	telephone
services	servic	service
folks	folk	folk
go	go	go
nuts,	nuts,	nuts,
AOL	aol	AOL
has	has	ha
introduced	introduc	introduced
Consumer	consum	Consumer
AIM	aim	AIM
Voice	voic	Voice
Conferencing,	conferencing,	Conferencing,
a	a	a
service	servic	service
that	that	that

