Regulators	regul	Regulators
promise	promis	promise
'light	light	'light
touch'	touch	touch'
on	on	on
BPL	bpl	BPL
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
VA	va	VA
-	-	-
Members	member	Members
of	of	of
three	three	three
state	state	state
public	public	public
utilities	util	utility
promised	promis	promised
a	a	a
light	light	light
regulatory	regulatori	regulatory
touch	touch	touch
on	on	on
broadband	broadband	broadband
over	over	over
power	power	power
line	line	line
(BPL)	(bpl)	(BPL)
service	servic	service
as	as	a
electric	electr	electric
companies	compani	company
begin	begin	begin
to	to	to
experiment	experi	experiment
with	with	with
the	the	the
alternative	altern	alternative
to	to	to
traditional	tradit	traditional
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service	servic	service
.	.	.

