On	on	On
Wall	wall	Wall
Street	street	Street
:	:	:
Dominic	domin	Dominic
Rushe	rush	Rushe
:	:	:
The	the	The
slammer	slammer	slammer
is	is	is
no	no	no
deterrent	deterr	deterrent
for	for	for
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JEREMY	jeremi	JEREMY
JAYNES	jayn	JAYNES
is	is	is
about	about	about
to	to	to
make	make	make
history	histori	history
.	.	.

As	as	As
the	the	the
first	first	first
spammer	spammer	spammer
to	to	to
be	be	be
sent	sent	sent
to	to	to
the	the	the
slammer,	slammer,	slammer,
Jaynes	jayn	Jaynes
was	was	wa
described	describ	described
by	by	by
prosecutors	prosecutor	prosecutor
last	last	last
week	week	week
as	as	a
a	a	a
modern	modern	modern
-	-	-
day	day	day
snake	snake	snake
oil	oil	oil
salesman	salesman	salesman
.	.	.

