Biased	bias	Biased
Against	against	Against
Whom	whom	Whom
?.	?.	?.

Liberal	liber	Liberal
bias	bias	bias
versus	versus	versus
right	right	right
-	-	-
wing	wing	wing
conspiracy	conspiraci	conspiracy
is	is	is
a	a	a
wonderful	wonder	wonderful
distraction	distract	distraction
.	.	.

There	there	There
is	is	is
evidence	evid	evidence
enough	enough	enough
on	on	on
both	both	both
sides	side	side
.	.	.

How	how	How
can	can	can
opposite	opposit	opposite
claims	claim	claim
be	be	be
true	true	true
?	?	?

Confront	confront	Confront
a	a	a
physicist	physicist	physicist
with	with	with
evidence	evid	evidence
supporting	support	supporting
contradictory	contradictori	contradictory
hypotheses	hypothes	hypothesis
and	and	and
she	she	she
will	will	will
go	go	go
looking	look	looking
for	for	for
a	a	a
more	more	more
basic	basic	basic
cause	caus	cause
.	.	.

Let's	let	Let's
try	tri	try
that	that	that
.	.	.

