StorageTek	storagetek	StorageTek
buys	buy	buy
management	manag	management
company	compani	company
.	.	.

In	in	In
its	it	it
pursuit	pursuit	pursuit
of	of	of
one	one	one
-	-	-
stop	stop	stop
storage	storag	storage
shop	shop	shop
superstardom,	superstardom,	superstardom,
Storage Technology Corp.	storage technology corp.	Storage Technology Corp.

(StorageTek)	(storagetek)	(StorageTek)
has	has	ha
bought	bought	bought
Storability Software Inc.	storability software inc.	Storability Software Inc.
and	and	and
got	got	got
hold	hold	hold
of	of	of
its	it	it
enterprise	enterpris	enterprise
storage	storag	storage
resource	resourc	resource
manager	manag	manager
product	product	product
.	.	.

