Apple	appl	Apple
Expo	expo	Expo
:	:	:
Apple	appl	Apple
intros	intro	intro
17	17	17
-	-	-
,	,	,
20	20	20
-	-	-
inch	inch	inch
G5	g5	G5
iMac	imac	iMac
.	.	.

Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
vice	vice	vice
-	-	-
president	presid	president
of	of	of
worldwide	worldwid	worldwide
marketing,	marketing,	marketing,
Phil	phil	Phil
Schiller,	schiller,	Schiller,
took	took	took
a	a	a
cue	cue	cue
from	from	from
his	his	his
boss,	boss,	boss,
CEO	ceo	CEO
Steve	steve	Steve
Jobs,	jobs,	Jobs,
as	as	a
he	he	he
unveiled	unveil	unveiled
one	one	one
more	more	more
thing	thing	thing
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
keynote	keynot	keynote
to	to	to
kick	kick	kick
off	off	off
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Apple	appl	Apple
Expo	expo	Expo
in	in	in
Paris	pari	Paris
:	:	:
a	a	a
G5	g5	G5
iMac	imac	iMac
that	that	that
includes	includ	includes
the	the	the
entire	entir	entire
system	system	system

