NVIDIA	nvidia	NVIDIA
and	and	and
Sony	soni	Sony
hook	hook	hook
-	-	-
up	up	up
.	.	.

Electronic	electron	Electronic
voting	vote	voting
in	in	in
the	the	the
US	us	US
.	.	.

The	the	The
saga	saga	saga
continues	continu	continues
.	.	.

Here	here	Here
is	is	is
an	an	an
interesting	interest	interesting
comparision	comparis	comparision
with	with	with
a	a	a
Venezuelan	venezuelan	Venezuelan
referendum	referendum	referendum
.	.	.

quot	quot	quot
;	;	;
80 	80 	80 
of	of	of
Americans	american	Americans
could	could	could
correctly	correct	correctly
name	name	name
the	the	the
first	first	first
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
pet	pet	pet
dog	dog	dog
Millie,	millie,	Millie,
but	but	but
only	onli	only

