Call	call	Call
Of	of	Of
The	the	The
SMB	smb	SMB
:	:	:
Cisco	cisco	Cisco
Ties	tie	Ties
VoIP	voip	VoIP
To	to	To
Microsoft	microsoft	Microsoft
CRM	crm	CRM
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
#39	#39	#39
;	;	;
collaboration	collabor	collaboration
with	with	with
Microsoft	microsoft	Microsoft
to	to	to
target	target	target
the	the	the
SMB	smb	SMB
market	market	market
is	is	is
starting	start	starting
to	to	to
bear	bear	bear
fruit	fruit	fruit
as	as	a
the	the	the
networking	network	networking
vendor	vendor	vendor
Monday	monday	Monday
launched	launch	launched
a	a	a
new	new	new
application	applic	application
that	that	that
integrates	integr	integrates
Microsoft	microsoft	Microsoft
CRM	crm	CRM
with	with	with
its	it	it
VoIP	voip	VoIP
platform	platform	platform
.	.	.

