The	the	The
Call	call	Call
Is	is	Is
Cheap	cheap	Cheap
.	.	.

The	the	The
Wiretap	wiretap	Wiretap
Is	is	Is
Extra	extra	Extra
..	..	..
t	t	t
first	first	first
glance,	glance,	glance,
it	it	it
might	might	might
seem	seem	seem
like	like	like
the	the	the
simple	simpl	simple
extension	extens	extension
of	of	of
a	a	a
standard	standard	standard
tool	tool	tool
in	in	in
the	the	the
fight	fight	fight
against	against	against
the	the	the
bad	bad	bad
guys	guy	guy
.	.	.

But	but	But
in	in	in
fact,	fact,	fact,
wiretapping	wiretap	wiretapping
Internet	internet	Internet
phones	phone	phone
to	to	to
monitor	monitor	monitor
criminals	crimin	criminal
and	and	and
terrorists	terrorist	terrorist
is	is	is
costly	cost	costly

