Microsoft	microsoft	Microsoft
Releases	releas	Releases
Desktop	desktop	Desktop
Search	search	Search
.	.	.

The	the	The
online	onlin	online
search	search	search
battle	battl	battle
was	was	wa
extended	extend	extended
earlier	earlier	earlier
this	this	this
week,	week,	week,
when	when	when
Microsoft	microsoft	Microsoft
launched	launch	launched
its	it	it
new	new	new
desktop	desktop	desktop
search	search	search
tool	tool	tool
-	-	-
allowing	allow	allowing
users	user	user
to	to	to
find	find	find
their	their	their
favorite	favorit	favorite
music,	music,	music,
email,	email,	email,
acrobat	acrobat	acrobat
files	file	file
and	and	and
other	other	other
documents	document	document
in	in	in
a	a	a
friendly	friend	friendly
and	and	and
effective	effect	effective
manner	manner	manner
.	.	.

