Google	googl	Google
Move	move	Move
Could	could	Could
Commercialize	commerci	Commercialize
Libraries	librari	Libraries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Internet	internet	Internet
company	compani	company
that	that	that
famously	famous	famously
promised	promis	promised
to	to	to
"do	"do	"do
no	no	no
evil"	evil"	evil"
is	is	is
on	on	on
a	a	a
new	new	new
mission	mission	mission
to	to	to
digitize	digit	digitize
the	the	the
collections	collect	collection
of	of	of
some	some	some
of	of	of
the	the	the
nation's	nation	nation's
leading	lead	leading
research	research	research
institutions	institut	institution
and	and	and
establish	establish	establish
a	a	a
massive	massiv	massive
online	onlin	online
reading	read	reading
room	room	room
.	.	.

