Clearing	clear	Clearing
The	the	The
Path	path	Path
For	for	For
Longhorn	longhorn	Longhorn
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
had	had	had
little	littl	little
choice	choic	choice
but	but	but
to	to	to
cut	cut	cut
features	featur	feature
from	from	from
Longhorn,	longhorn,	Longhorn,
its	it	it
next	next	next
-	-	-
generation	generat	generation
operating	oper	operating
system,	system,	system,
analysts	analyst	analyst
and	and	and
developers	develop	developer
say	say	say
.	.	.

