Microsoft	microsoft	Microsoft
Sings	sing	Sings
New	new	New
Tune	tune	Tune
with	with	with
Windows	window	Windows
Media	media	Media
Player	player	Player
.	.	.
and	and	and
PC	pc	PC
users	user	user
no	no	no
longer	longer	longer
had	had	had
to	to	to
choose	choos	choose
between	between	between
Windows	window	Windows
Media	media	Media
Player	player	Player
#39	#39	#39
;	;	;
s	s	s
inadequacies	inadequaci	inadequacy
or	or	or
Real	real	Real
or	or	or
Musicmatch	musicmatch	Musicmatch
#39	#39	#39
;	;	;
s	s	s
annoyances	annoy	annoyance
.	.	.

