Florida	florida	Florida
Vote	vote	Vote
Is	is	Is
Calm,	calm,	Calm,
for	for	for
Once	onc	Once
.	.	.

A	a	A
strange	strang	strange
thing	thing	thing
happened	happen	happened
in	in	in
Florida	florida	Florida
this	this	this
week	week	week
.	.	.

A	a	A
primary	primari	primary
election	elect	election
took	took	took
place,	place,	place,
and	and	and
observers	observ	observer
found	found	found
few	few	few
reasons	reason	reason
to	to	to
complain	complain	complain
or	or	or
question	question	question
the	the	the
results	result	result
.	.	.

But	but	But
some	some	some
say	say	say
November's	novemb	November's
national	nation	national
election	elect	election
may	may	may
be	be	be
a	a	a
different	differ	different
story	stori	story
.	.	.

By	by	By
Jacob	jacob	Jacob
Ogles	ogl	Ogles
.	.	.

