Yahoo	yahoo	Yahoo
!	!	!

Follows	follow	Follows
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Lead	lead	Lead
.	.	.

Following	follow	Following
quickly	quick	quickly
on	on	on
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
heels,	heels,	heels,
Yahoo	yahoo	Yahoo
!	!	!

Recently	recent	Recently
announced	announc	announced
they	they	they
too	too	too
would	would	would
be	be	be
releasing	releas	releasing
a	a	a
Desktop	desktop	Desktop
Search	search	Search
tool	tool	tool
.	.	.

Whether	whether	Whether
this	this	this
is	is	is
the	the	the
smart	smart	smart
move	move	move
or	or	or
not	not	not
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

