News	news	News
:	:	:
Filipino	filipino	Filipino
mobe	mobe	mobe
users	user	user
scammed	scam	scammed
over	over	over
virus	virus	virus
scare	scare	scare
.	.	.

Unscrupulous	unscrupul	Unscrupulous
Filipino	filipino	Filipino
phone	phone	phone
shops	shop	shop
are	are	are
cashing	cash	cashing
on	on	on
recent	recent	recent
stories	stori	story
about	about	about
mobile	mobil	mobile
phone	phone	phone
viruses	virus	virus
to	to	to
flog	flog	flog
worried	worri	worried
punters	punter	punter
services	servic	service
they	they	they
don't	don't	don't
need	need	need
.	.	.

