Hardest	hardest	Hardest
Tech	tech	Tech
-	-	-
Support	support	Support
Job	job	Job
on	on	on
Earth	earth	Earth
.	.	.

When	when	When
U.S.	u.s.	U.S.
soldiers	soldier	soldier
need	need	need
expert	expert	expert
engineering	engin	engineering
advice	advic	advice
like	like	like
how	how	how
to	to	to
gauge	gaug	gauge
the	the	the
structural	structur	structural
integrity	integr	integrity
of	of	of
a	a	a
bombed	bomb	bombed
-	-	-
out	out	out
bridge	bridg	bridge
in	in	in
a	a	a
battle	battl	battle
zone	zone	zone
they	they	they
contact	contact	contact
the	the	the
Army's	armi	Army's
crack	crack	crack
squad	squad	squad
for	for	for
quick	quick	quick
answers	answer	answer
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reports	report	report
from	from	from
Vicksburg,	vicksburg,	Vicksburg,
Mississippi	mississippi	Mississippi
.	.	.

