Report	report	Report
:	:	:
SBC	sbc	SBC
Sets	set	Sets
TV	tv	TV
Deal	deal	Deal
with	with	with
Microsoft	microsoft	Microsoft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
SBC	sbc	SBC
Communications,	communications,	Communications,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
telecommunications	telecommun	telecommunication
company,	company,	company,
has	has	ha
agreed	agre	agreed
to	to	to
pay$400	pay$400	pay$400
million	million	million
toMicrosoft	tomicrosoft	toMicrosoft
Corp	corp	Corp
.	.	.
for	for	for
software	softwar	software
that	that	that
can	can	can
deliver	deliv	deliver
television	televis	television
viahigh	viahigh	viahigh
-	-	-
speed	speed	speed
data	data	data
lines,	lines,	lines,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
onWednesday	onwednesday	onWednesday
.	.	.

