'Grand	grand	'Grand
Theft	theft	Theft
Auto'	auto	Auto'
:	:	:
Keeping	keep	Keeping
America	america	America
safe	safe	safe
from	from	from
crime	crime	crime
.	.	.

Turns	turn	Turns
out	out	out
that	that	that
"Grand	"grand	"Grand
Theft	theft	Theft
Auto,"	auto,"	Auto,"
the	the	the
game	game	game
that	that	that
many	mani	many
of	of	of
America's	america	America's
moral	moral	moral
watchdogs	watchdog	watchdog
fear	fear	fear
will	will	will
turn	turn	turn
the	the	the
nation's	nation	nation's
youth	youth	youth
into	into	into
a	a	a
vast	vast	vast
gang	gang	gang
of	of	of
pimp	pimp	pimp
-	-	-
smacking,	smacking,	smacking,
carjacking	carjack	carjacking
hoods,	hoods,	hoods,
actually	actual	actually
prevents	prevent	prevents
crime	crime	crime
in	in	in
some	some	some
cases	case	case
.	.	.

Missing	miss	Missing
Links	link	Links

