Vodafone	vodafon	Vodafone
gets	get	get
charmed	charm	charmed
by	by	by
RIMs	rim	RIMs
BlackBerry	blackberri	BlackBerry
7100	7100	7100
v	v	v
.	.	.

And	and	And
wouldnt	wouldnt	wouldnt
you	you	you
know	know	know
?	?	?

European	european	European
wireless	wireless	wireless
carrier	carrier	carrier
Vodafone	vodafon	Vodafone
gets	get	get
its	it	it
own	own	own
version	version	version
of	of	of
Research	research	Research
In	in	In
Motions	motion	Motions
new	new	new
more	more	more
cellphone	cellphon	cellphone
-	-	-
like	like	like
BlackBerry	blackberri	BlackBerry
that	that	that
uses	use	us
the	the	the
same	same	same
type	type	type
of	of	of
predictive	predict	predictive
-	-	-
text	text	text
keyboard	keyboard	keyboard
as	as	a
the	the	the
one	one	one

