Cell	cell	Cell
Phone	phone	Phone
Makers	maker	Makers
Fast	fast	Fast
Getting	get	Getting
In	in	In
Tune	tune	Tune
With	with	With
Emergence	emerg	Emergence
Of	of	Of
Digital	digit	Digital
Music	music	Music
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Growing	grow	Growing
use	use	use
of	of	of
digital	digit	digital
music	music	music
players	player	player
has	has	ha
cell	cell	cell
phone	phone	phone
makers	maker	maker
singing	sing	singing
a	a	a
happy	happi	happy
tune	tune	tune
.	.	.

