Gates	gate	Gates
launches	launch	launch
new	new	new
media	media	medium
centre	centr	centre
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
On	on	On
Tuesday,	tuesday,	Tuesday,
Bill	bill	Bill
Gates	gate	Gates
launched	launch	launched
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
Media	media	Media
Centre	centr	Centre
PC,	pc,	PC,
a	a	a
personal	person	personal
computer	comput	computer
that	that	that
Microsoft	microsoft	Microsoft
wants	want	want
to	to	to
be	be	be
the	the	the
hub	hub	hub
of	of	of
everyone	everyon	everyone
#39	#39	#39
;	;	;
s	s	s
home	home	home
entertainment	entertain	entertainment
system	system	system
.	.	.

