MmO2	mmo2	MmO2
teams	team	team
up	up	up
with	with	with
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
DoCoMo	docomo	DoCoMo
.	.	.
European	european	European
cell	cell	cell
phone	phone	phone
group	group	group
mmO2	mmo2	mmO2
has	has	ha
agreed	agre	agreed
to	to	to
adopt	adopt	adopt
the	the	the
i	i	i
-	-	-
mode	mode	mode
mobile	mobil	mobile
Internet	internet	Internet
technology	technolog	technology
pioneered	pioneer	pioneered
by	by	by
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
and	and	and
plans	plan	plan
to	to	to
bring	bring	bring

