Court	court	Court
Hears	hear	Hears
Interstate	interst	Interstate
Wine	wine	Wine
Sales	sale	Sales
Case	case	Case
.	.	.

State	state	State
laws	law	law
barring	bar	barring
people	peopl	people
from	from	from
buying	buy	buying
wine	wine	wine
directly	direct	directly
from	from	from
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
suppliers	supplier	supplier
should	should	should
be	be	be
struck	struck	struck
down	down	down
as	as	a
unconstitutional,	unconstitutional,	unconstitutional,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
told	told	told
Tuesday,	tuesday,	Tuesday,
as	as	a
it	it	it
heard	heard	heard
arguments	argument	argument
in	in	in
a	a	a
case	case	case
that	that	that
could	could	could
lead	lead	lead
to	to	to
sweeping	sweep	sweeping
changes	chang	change
on	on	on
how	how	how
alcoholic	alcohol	alcoholic
beverages	beverag	beverage
are	are	are
regulated	regul	regulated
and	and	and
sold	sold	sold
.	.	.

