Google	googl	Google
preps	prep	prep
desktop	desktop	desktop
search	search	search
application	applic	application
.	.	.

Google Inc.	google inc.	Google Inc.
made	made	made
a	a	a
much	much	much
anticipated	anticip	anticipated
move	move	move
toward	toward	toward
what	what	what
many	mani	many
consider	consid	consider
the	the	the
newest	newest	newest
frontier	frontier	frontier
in	in	in
the	the	the
digital	digit	digital
information	inform	information
search	search	search
sector	sector	sector
by	by	by
announcing	announc	announcing
Thursday	thursday	Thursday
it	it	it
is	is	is
offering	offer	offering
a	a	a
test	test	test
version	version	version
of	of	of
an	an	an
application	applic	application
designed	design	designed
to	to	to
let	let	let
users	user	user
search	search	search
for	for	for
information	inform	information
stored	store	stored
on	on	on
their	their	their
desktop	desktop	desktop
computers	comput	computer
.	.	.

