Cassini	cassini	Cassini
Probes	probe	Probes
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
Moon	moon	Moon
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
has	has	ha
begun	begun	begun
to	to	to
beam	beam	beam
close	close	close
-	-	-
up	up	up
images	imag	image
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
moon	moon	moon
Titan	titan	Titan
to	to	to
Earth	earth	Earth
.	.	.

Cassini	cassini	Cassini
reached	reach	reached
the	the	the
point	point	point
of	of	of
closest	closest	closest
approach,	approach,	approach,
about	about	about
2,000	2,000	2,000
kilometres,	kilometres,	kilometres,
Tuesday	tuesday	Tuesday
morning	morn	morning
and	and	and
transmitted	transmit	transmitted
to	to	to
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
deep	deep	deep
-	-	-
space	space	space
network	network	network
antenna	antenna	antenna
in	in	in
Madrid,	madrid,	Madrid,
Spain	spain	Spain
.	.	.

