Penguin	penguin	Penguin
Decline	declin	Decline
Due	due	Due
to	to	to
Global	global	Global
Warming	warm	Warming
?.	?.	?.

Scientists	scientist	Scientists
are	are	are
investigating	investig	investigating
whether	whether	whether
global	global	global
warming	warm	warming
is	is	is
linked	link	linked
to	to	to
declining	declin	declining
penguin	penguin	penguin
populations	popul	population
on	on	on
South	south	South
Africa's	africa	Africa's
Prince	princ	Prince
Edward	edward	Edward
Islands	island	Islands
and	and	and
Antarctica	antarctica	Antarctica
.	.	.

