Porn	porn	Porn
in	in	in
email	email	email
down,	down,	down,
claims	claim	claim
vendor	vendor	vendor
.	.	.

The	the	The
number	number	number
ofquot	ofquot	ofquot
;	;	;
inappropriate	inappropri	inappropriate
quot	quot	quot
;	;	;
email	email	email
attachments	attach	attachment
sent	sent	sent
to	to	to
businesses	busi	business
has	has	ha
fallen	fallen	fallen
but	but	but
the	the	the
reason	reason	reason
for	for	for
this	this	this
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
immediately	immedi	immediately
apparent,	apparent,	apparent,
email	email	email
security	secur	security
vendor	vendor	vendor
MessageLabs	messagelab	MessageLabs
says	say	say
in	in	in
a	a	a
media	media	medium
release	releas	release
.	.	.

