Series	seri	Series
of	of	of
earthquakes	earthquak	earthquake
rattle	rattl	rattle
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
.	.	.

MOUNT	mount	MOUNT
St.	st.	St.
HELENS,	helens,	HELENS,
Wash	wash	Wash
.	.	.

-	-	-
Three	three	Three
earthquakes	earthquak	earthquake
ranging	rang	ranging
in	in	in
magnitudes	magnitud	magnitude
between	between	between
2	2	2
.	.	.
6	6	6
and	and	and
2	2	2
.	.	.
8	8	8
rattled	rattl	rattled
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Sunday	sunday	Sunday
evening	even	evening
and	and	and
into	into	into
Monday	monday	Monday
morning	morn	morning
.	.	.

