Lex	lex	Lex
:	:	:
Nextel/Sprint	nextel/sprint	Nextel/Sprint
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Good	good	Good
call	call	call
.	.	.

If	if	If
Nextel	nextel	Nextel
can	can	can
pull	pull	pull
off	off	off
a	a	a
merger	merger	merger
with	with	with
Sprint,	sprint,	Sprint,
it	it	it
would	would	would
crown	crown	crown
its	it	it
recovery	recoveri	recovery
from	from	from
the	the	the
dark	dark	dark
days	day	day
of	of	of
2002 	2002 	2002 
when	when	when
its	it	it
shares	share	share
dipped	dip	dipped
below$3	below$3	below$3
-	-	-
compared	compar	compared
with$30	with$30	with$30
on	on	on
Thursday	thursday	Thursday
.	.	.

It	it	It
would	would	would
also	also	also
fill	fill	fill
important	import	important
gaps	gap	gap
for	for	for
both	both	both
mobile	mobil	mobile
operators	oper	operator
.	.	.

