Keeping	keep	Keeping
a	a	a
close	close	close
eye	eye	eye
on	on	on
the	the	the
election	elect	election
.	.	.

The	the	The
coming	come	coming
presidential	presidenti	presidential
election	elect	election
is	is	is
sure	sure	sure
to	to	to
be	be	be
about	about	about
as	as	a
close	close	close
as	as	a
they	they	they
come,	come,	come,
and	and	and
technology	technolog	technology
is	is	is
at	at	at
the	the	the
heart	heart	heart
of	of	of
much	much	much
of	of	of
the	the	the
surrounding	surround	surrounding
discussion	discuss	discussion
.	.	.

