NEC	nec	NEC
Blade	blade	Blade
Server	server	Server
Bundles	bundl	Bundles
Linux	linux	Linux
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
NEC	nec	NEC
Solutions	solut	Solutions
America	america	America
is	is	is
shipping	ship	shipping
a	a	a
version	version	version
of	of	of
its	it	it
blade	blade	blade
server	server	server
bundled	bundl	bundled
with	with	with
a	a	a
fault	fault	fault
-	-	-
tolerant	toler	tolerant
version	version	version
of	of	of
Linux	linux	Linux
.	.	.

