IOGEARs	iogear	IOGEARs
new	new	new
Wireless	wireless	Wireless
Bluetooth	bluetooth	Bluetooth
Mini	mini	Mini
Mouse	mous	Mouse
.	.	.

Before	befor	Before
we	we	we
go	go	go
any	ani	any
further,	further,	further,
stop	stop	stop
saying	say	saying
Mini	mini	Mini
Mouse	mous	Mouse
like	like	like
youre	your	youre
Mini	mini	Mini
Me.	me.	Me.
Stop	stop	Stop
it	it	it
.	.	.

Thats	that	Thats
no	no	no
longer	longer	longer
allowed	allow	allowed
in	in	in
the	the	the
cubicles	cubicl	cubicle
of	of	of
America	america	America
.	.	.

