Circuit	circuit	Circuit
City	citi	City
Gets	get	Gets
Online	onlin	Online
Makeover	makeov	Makeover
(AdWeek	(adweek	(AdWeek
.	.	.
com)	com)	com)
.	.	.

AdWeek	adweek	AdWeek
.	.	.
com	com	com
-	-	-
If	if	If
you	you	you
build	build	build
it,	it,	it,
or	or	or
in	in	in
the	the	the
case	case	case
of	of	of
Circuit	circuit	Circuit
City's	citi	City's
Web	web	Web
site,	site,	site,
re	re	re
-	-	-
build	build	build
it,	it,	it,
they	they	they
won't	won't	won't
necessarily	necessarili	necessarily
come	come	come
.	.	.

So,	so,	So,
to	to	to
ensure	ensur	ensure
visits	visit	visit
to	to	to
the	the	the
new	new	new
CircuitCity	circuitc	CircuitCity
.	.	.
com,	com,	com,
the	the	the
electronics	electron	electronics
retailer	retail	retailer
yesterday	yesterday	yesterday
started	start	started
rolling	roll	rolling
out	out	out
a	a	a
multimedia	multimedia	multimedia
push	push	push
that	that	that
promotes	promot	promotes
a	a	a
"Plasma	"plasma	"Plasma
Screen	screen	Screen
TV	tv	TV
Makeover"	makeover"	Makeover"
online	onlin	online
contest	contest	contest
that	that	that
carries	carri	carry
a	a	a
grand	grand	grand
prize	prize	prize
of	of	of
five	five	five
flat	flat	flat
-	-	-
screen	screen	screen
TVs	tvs	TVs
and	and	and
home	home	home
-	-	-
theater	theater	theater
equipment	equip	equipment
worth$20,000	worth$20,000	worth$20,000
.	.	.

