New	new	New
National	nation	National
Indian	indian	Indian
Museum	museum	Museum
Is	is	Is
Native	nativ	Native
by	by	by
Design	design	Design
.	.	.

From	from	From
the	the	the
wetlands	wetland	wetland
out	out	out
front	front	front
to	to	to
the	the	the
undulating	undul	undulating
exterior,	exterior,	exterior,
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
's	's	's
new	new	new
National	nation	National
Museum	museum	Museum
of	of	of
the	the	the
American	american	American
Indian	indian	Indian
is	is	is
built	built	built
on	on	on
native	nativ	native
ideas	idea	idea
.	.	.

&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
Includes	includ	Includes
photo	photo	photo
gallery	galleri	gallery
.	.	.
&lt	&lt	&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;

