Newsom	newsom	Newsom
#39	#39	#39
;	;	;
s	s	s
wife	wife	wife
says	say	say
sex	sex	sex
joke	joke	joke
has	has	ha
been	been	been
exaggerated	exagger	exaggerated
.	.	.

Mayoral	mayor	Mayoral
first	first	first
lady	ladi	lady
Kimberly	kimber	Kimberly
Guilfoyle	guilfoyl	Guilfoyle
Newsom	newsom	Newsom
says	say	say
way	way	way
too	too	too
much	much	much
is	is	is
being	be	being
made	made	made
of	of	of
her	her	her
sexually	sexual	sexually
playful	play	playful
comments	comment	comment
at	at	at
a	a	a
recent	recent	recent
gay	gay	gay
rights	right	right
dinner,	dinner,	dinner,
and	and	and
that	that	that
for	for	for
the	the	the
record	record	record
she	she	she
was	was	wa
not	not	not
we	we	we
repeat	repeat	repeat
not	not	not
pantomiming	pantomim	pantomiming
eating	eat	eating
a	a	a
banana	banana	banana
when	when	when
talking	talk	talking
about	about	about
her	her	her

