HP	hp	HP
Deals	deal	Deals
to	to	to
Aid	aid	Aid
RFID	rfid	RFID
Push	push	Push
Into	into	Into
Retail,	retail,	Retail,
Manufacturing	manufactur	Manufacturing
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
HP	hp	HP
is	is	is
working	work	working
with	with	with
specialists	specialist	specialist
BearingPoint	bearingpoint	BearingPoint
and	and	and
OATSystems	oatsystem	OATSystems
on	on	on
RFID	rfid	RFID
for	for	for
Wal	wal	Wal
-	-	-
Mart	mart	Mart
compliance	complianc	compliance
and	and	and
other	other	other
retail	retail	retail
implementation	implement	implementation
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
the	the	the
major	major	major
IBM	ibm	IBM
competitor	competitor	competitor
is	is	is
building	build	building
"domain	"domain	"domain
knowledge"	knowledge"	knowledge"
about	about	about
RFID	rfid	RFID
in	in	in
manufacturing	manufactur	manufacturing
.	.	.

