Seeking	seek	Seeking
Edge,	edge,	Edge,
Hoop	hoop	Hoop
Teams	team	Teams
Try	tri	Try
Video	video	Video
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Simplice	simplic	Simplice
Njoya,	njoya,	Njoya,
a	a	a
University	univers	University
of	of	of
Memphis	memphi	Memphis
basketball	basketbal	basketball
forward,	forward,	forward,
sat	sat	sat
hunched	hunch	hunched
over	over	over
a	a	a
laptop,	laptop,	laptop,
testing	test	testing
an	an	an
idea	idea	idea
first	first	first
studied	studi	studied
on	on	on
Israeli	isra	Israeli
fighter	fighter	fighter
pilots	pilot	pilot
.	.	.

The	the	The
premise	premis	premise
:	:	:
Skills	skill	Skills
he	he	he
picks	pick	pick
up	up	up
playing	play	playing
a	a	a
complex	complex	complex
computer	comput	computer
game	game	game
can	can	can
make	make	make
him	him	him
a	a	a
better	better	better
ball	ball	ball
player	player	player
.	.	.

