All	all	All
-	-	-
Girl	girl	Girl
Swedish	swedish	Swedish
Team	team	Team
Tackles	tackl	Tackles
Video	video	Video
Gaming	game	Gaming
.	.	.

At	at	At
first	first	first
glance,	glance,	glance,
Les	les	Les
Seules	seul	Seules
might	might	might
look	look	look
like	like	like
an	an	an
all	all	all
-	-	-
girl	girl	girl
rock	rock	rock
band	band	band
-	-	-
complete	complet	complete
with	with	with
sassy	sassi	sassy
attitudes	attitud	attitude
and	and	and
fawning	fawn	fawning
male	male	male
groupies	groupi	groupie
-	-	-
but	but	but
the	the	the
Swedish	swedish	Swedish
septuplet	septuplet	septuplet
doesn't	doesn't	doesn't
play	play	play
instruments	instrument	instrument
.	.	.

They	they	They
play	play	play
competitive	competit	competitive
video	video	video
games	game	game
.	.	.

