MSN	msn	MSN
Search	search	Search
Beta	beta	Beta
Not	not	Not
Ranking	rank	Ranking
MSN	msn	MSN
Search	search	Search
Blog	blog	Blog
.	.	.

MSN	msn	MSN
Search	search	Search
Beta	beta	Beta
Not	not	Not
Ranking	rank	Ranking
MSN	msn	MSN
Search	search	Search
BlogOk,	blogok,	BlogOk,
I	i	I
lied	lie	lied
in	in	in
the	the	the
title	titl	title
of	of	of
the	the	the
thread	thread	thread
(original	(origin	(original
title	titl	title
was	was	wa
"penalizing	"penal	"penalizing
MSN	msn	MSN
Search	search	Search
Blog"),	blog"),	Blog"),
but	but	but
it	it	it
did	did	did
get	get	get
you	you	you
to	to	to
click	click	click
over	over	over
from	from	from
your	your	your
RSS	rss	RSS
feed	feed	feed
aggregator,	aggregator,	aggregator,
didn't	didn't	didn't
it	it	it
?	?	?

;	;	;
)	)	)
But	but	But
there	there	there
is	is	is
some	some	some
truth	truth	truth
to	to	to
this	this	this
title,	title,	title,
MSN	msn	MSN
Search	search	Search
Beta	beta	Beta
...	...	...

