A	a	A
Phony	phoni	Phony
PC	pc	PC
Price	price	Price
War	war	War
?.	?.	?.

Dell	dell	Dell
rarely	rare	rarely
misses	miss	miss
an	an	an
opportunity	opportun	opportunity
to	to	to
remind	remind	remind
chief	chief	chief
rival	rival	rival
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
(HPQ	(hpq	(HPQ
)	)	)
which	which	which
outfit	outfit	outfit
is	is	is
king	king	king
of	of	of
low	low	low
-	-	-
cost	cost	cost
PCs	pcs	PCs
.	.	.
On	on	On
Dec.	dec.	Dec.

6,	6,	6,
one	one	one
day	day	day
before	befor	before
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
semiannual	semiannu	semiannual
meeting	meet	meeting
with	with	with
analysts	analyst	analyst
and	and	and
investors,	investors,	investors,
Dell	dell	Dell
(DELL	(dell	(DELL

