Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PSP	psp	PSP
Hits	hit	Hits
the	the	the
Streets	street	Streets
.	.	.

Long	long	Long
lines	line	line
form	form	form
in	in	in
Japan	japan	Japan
where	where	where
shoppers	shopper	shopper
finally	final	finally
get	get	get
their	their	their
hands	hand	hand
on	on	on
the	the	the
portable	portabl	portable
gaming	game	gaming
device	devic	device
.	.	.

Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
awaited	await	awaited
PSP	psp	PSP
(PlayStation	(playstat	(PlayStation
Portable)	portable)	Portable)
went	went	went
on	on	on
sale	sale	sale
in	in	in
Japan	japan	Japan
Sunday	sunday	Sunday
to	to	to
long	long	long
lines	line	line

