Google	googl	Google
Corrects	correct	Corrects
Gmail	gmail	Gmail
Exploit	exploit	Exploit
.	.	.

Search	search	Search
engine	engin	engine
Google	googl	Google
has	has	ha
fixed	fix	fixed
a	a	a
security	secur	security
flaw	flaw	flaw
that	that	that
was	was	wa
occurring	occur	occurring
in	in	in
their	their	their
email	email	email
service,	service,	service,
Gmail	gmail	Gmail
.	.	.

The	the	The
company	compani	company
did	did	did
not	not	not
reveal	reveal	reveal
the	the	the
nature	natur	nature
of	of	of
flaw,	flaw,	flaw,
only	onli	only
that	that	that
they	they	they
had	had	had
corrected	correct	corrected
it	it	it
.	.	.

