Jury	juri	Jury
orders	order	order
Sony	soni	Sony
to	to	to
pay$82	pay$82	pay$82
million	million	million
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
A	a	A
federal	feder	federal
jury	juri	jury
Wednesday	wednesday	Wednesday
ordered	order	ordered
Sony	soni	Sony
to	to	to
pay$82	pay$82	pay$82
million	million	million
to	to	to
Immersion	immers	Immersion
for	for	for
violating	violat	violating
the	the	the
San	san	San
Jose	jose	Jose
company's	compani	company's
patents	patent	patent
on	on	on
video	video	video
game	game	game
technology	technolog	technology
.	.	.

