Cold	cold	Cold
water	water	water
poured	pour	poured
on	on	on
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Symbian	symbian	Symbian
deal	deal	deal
.	.	.

Chipmaker	chipmak	Chipmaker
Texas	texa	Texas
Instruments	instrument	Instruments
(TI)	(ti)	(TI)
has	has	ha
played	play	played
down	down	down
the	the	the
importance	import	importance
to	to	to
the	the	the
smartphone	smartphon	smartphone
market	market	market
of	of	of
Symbian	symbian	Symbian
#39	#39	#39
;	;	;
s	s	s
new	new	new
alliance	allianc	alliance
with	with	with
Intel	intel	Intel
.	.	.

