Tech's	tech	Tech's
leading	lead	leading
women	women	woman
get	get	get
props	prop	prop
.	.	.

Women	women	Women
bosses	boss	boss
in	in	in
technology	technolog	technology
get	get	get
plenty	plenti	plenty
of	of	of
bragging	brag	bragging
rights	right	right
in	in	in
a	a	a
new	new	new
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
ranking	rank	ranking
of	of	of
the	the	the
"Top	"top	"Top
50 	50 	50 
Women	women	Women
to	to	to
Watch	watch	Watch
.	.	.
"	"	"
Missing	miss	Missing
Links	link	Links

