NASA	nasa	NASA
Probe	probe	Probe
Takes	take	Takes
Pictures	pictur	Pictures
Of	of	Of
Saturn	saturn	Saturn
Moon	moon	Moon
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
on	on	on
Tuesday	tuesday	Tuesday
made	made	made
its	it	it
closest	closest	closest
pass	pass	pas
yet	yet	yet
to	to	to
to	to	to
Titan,	titan,	Titan,
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
moon	moon	moon
.	.	.

The	the	The
spacecraft	spacecraft	spacecraft
took	took	took
the	the	the
first	first	first
detailed	detail	detailed
pictures	pictur	picture
ever	ever	ever
of	of	of
the	the	the
moon	moon	moon
#39	#39	#39
;	;	;
s	s	s
surface	surfac	surface
.	.	.

