Five	five	Five
important	import	important
fixes	fix	fix
in	in	in
MS	ms	MS
December	decemb	December
patch	patch	patch
batch	batch	batch
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
regular	regular	regular
monthly	month	monthly
patch	patch	patch
delivery	deliveri	delivery
slipped	slip	slipped
into	into	into
port	port	port
yesterday	yesterday	yesterday
carrying	carri	carrying
five	five	five
new	new	new
patches,	patches,	patches,
each	each	each
described	describ	described
by	by	by
Redmond	redmond	Redmond
asquot	asquot	asquot
;	;	;
important	import	important
quot	quot	quot
;.	;.	;.

