Motive	motiv	Motive
gives	give	give
single	singl	single
view	view	view
of	of	of
distributed	distribut	distributed
apps	app	apps
.	.	.

An	an	An
emerging	emerg	emerging
trend	trend	trend
in	in	in
application	applic	application
management	manag	management
software	softwar	software
is	is	is
the	the	the
capability	capabl	capability
to	to	to
view	view	view
distributed	distribut	distributed
applications,	applications,	applications,
deployed	deploy	deployed
on	on	on
many	mani	many
tiers,	tiers,	tiers,
as	as	a
a	a	a
single	singl	single
entity	entiti	entity
.	.	.

Putting	put	Putting
the	the	the
new	new	new
approach	approach	approach
to	to	to
work,	work,	work,
management	manag	management
software	softwar	software
vendor	vendor	vendor
Motive	motiv	Motive
will	will	will
launch	launch	launch
three	three	three
products	product	product
to	to	to
help	help	help
manage	manag	manage
distributed	distribut	distributed
applications	applic	application
:	:	:
Motive	motiv	Motive
Profile,	profile,	Profile,
Motive	motiv	Motive
Triage,	triage,	Triage,
and	and	and
Motive	motiv	Motive
Resolution	resolut	Resolution
.	.	.

