Archos	archo	Archos
unveils	unveil	unveils
20	20	20
GB	gb	GB
iPod	ipod	iPod
Mini	mini	Mini
-	-	-
sized	size	sized
player	player	player
.	.	.

French	french	French
media	media	medium
player	player	player
maker	maker	maker
Archos	archo	Archos
has	has	ha
launched	launch	launched
what	what	what
may	may	may
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
smallest	smallest	smallest
20	20	20
GB	gb	GB
hard	hard	hard
drive	drive	drive
-	-	-
based	base	based
music	music	music
player	player	player
.	.	.

The	the	The
Gmini	gmini	Gmini
XS200	xs200	XS200
measures	measur	measure
just	just	just
7	7	7
.	.	.
6	6	6
x	x	x
5	5	5
.	.	.
9	9	9
x	x	x
1	1	1
.	.	.
9cm	9cm	9cm
and	and	and
weighs	weigh	weighs
120	120	120
g	g	g
.	.	.

