Our	our	Our
most	most	most
vulnerable	vulner	vulnerable
citizens	citizen	citizen
don	don	don
#39	#39	#39
;	;	;
t	t	t
belong	belong	belong
in	in	in
hurricane	hurrican	hurricane
danger	danger	danger
zones	zone	zone
.	.	.

HILTON	hilton	HILTON
HEAD,	head,	HEAD,
SCHurricane	schurrican	SCHurricane
Charley	charley	Charley
demonstrated	demonstr	demonstrated
last	last	last
weekend	weekend	weekend
why	whi	why
some	some	some
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
vulnerable	vulner	vulnerable
folk	folk	folk
-	-	-
the	the	the
ill,	ill,	ill,
the	the	the
disabled,	disabled,	disabled,
and	and	and
the	the	the
frail	frail	frail
elderly	elder	elderly
-	-	-
should	should	should
think	think	think
twice	twice	twice
before	befor	before
taking	take	taking
up	up	up
residence	resid	residence
in	in	in
the	the	the
most	most	most
dangerous	danger	dangerous
parts	part	part
of	of	of
...	...	...

