Another	anoth	Another
Product	product	Product
Delay	delay	Delay
at	at	at
Intel	intel	Intel
.	.	.

Intel	intel	Intel
originally	origin	originally
announced	announc	announced
it	it	it
had	had	had
developed	develop	developed
chip	chip	chip
technology	technolog	technology
for	for	for
high	high	high
-	-	-
definition	definit	definition
big	big	big
-	-	-
screen	screen	screen
televisions	televis	television
at	at	at
the	the	the
annual	annual	annual
Consumer	consum	Consumer
Electronics	electron	Electronics
Show	show	Show
in	in	in
January	januari	January
.	.	.

It	it	It
originally	origin	originally
expected	expect	expected
that	that	that
it	it	it
would	would	would
ship	ship	ship
the	the	the
TV	tv	TV
chip	chip	chip
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
but	but	but
...	...	...

