P2P	p2p	P2P
outfit	outfit	outfit
sues	sue	sue
RIAA	riaa	RIAA
for	for	for
copyright	copyright	copyright
theft	theft	theft
.	.	.

SUING	su	SUING
MACHINE,	machine,	MACHINE,
the	the	the
RIAA	riaa	RIAA
is	is	is
on	on	on
the	the	the
legal	legal	legal
defensive	defens	defensive
after	after	after
a	a	a
P2P	p2p	P2P
software	softwar	software
company	compani	company
has	has	ha
accused	accus	accused
it	it	it
of	of	of
nicking	nick	nicking
its	it	it
technology	technolog	technology
.	.	.

Altnet	altnet	Altnet
is	is	is
suing	su	suing
the	the	the
RIAA	riaa	RIAA
and	and	and
several	sever	several
of	of	of
its	it	it
partners	partner	partner
of	of	of
pirating	pirat	pirating
its	it	it
patent	patent	patent
covering	cover	covering

