The	the	The
Science	scienc	Science
of	of	of
Hiding	hide	Hiding
in	in	in
Plain	plain	Plain
Sight	sight	Sight
.	.	.

Steganography	steganographi	Steganography
is	is	is
the	the	the
science	scienc	science
of	of	of
hiding	hide	hiding
one	one	one
message	messag	message
inside	insid	inside
another	anoth	another
message	messag	message
-	-	-
hiding	hide	hiding
in	in	in
plain	plain	plain
sight,	sight,	sight,
so	so	so
to	to	to
speak	speak	speak
.	.	.

Think	think	Think
of	of	of
steganography	steganographi	steganography
as	as	a
the	the	the
soft	soft	soft
-	-	-
spoken	spoken	spoken
yet	yet	yet
elegant	eleg	elegant
sister	sister	sister
of	of	of
cryptography	cryptographi	cryptography
.	.	.

Where	where	Where
cryptography	cryptographi	cryptography
scrambles	scrambl	scramble
a	a	a
message	messag	message
to	to	to
prevent	prevent	prevent
unauthorized	unauthor	unauthorized
people	peopl	people
from	from	from
reading	read	reading
it,	it,	it,
steganography	steganographi	steganography
opts	opt	opts
instead	instead	instead
to	to	to
hide	hide	hide
the	the	the
message	messag	message
in	in	in
such	such	such
a	a	a
way	way	way
that	that	that
it	it	it
is	is	is
not	not	not
obvious	obvious	obvious
that	that	that
there	there	there
is	is	is
anything	anyth	anything
there	there	there
to	to	to
see	see	see
.	.	.

Read	read	Read
on	on	on
for	for	for
a	a	a
description	descript	description
of	of	of
steganography,	steganography,	steganography,
with	with	with
examples	exampl	example
.	.	.

