AMD	amd	AMD
Unveils	unveil	Unveils
Its	it	Its
Fastest	fastest	Fastest
Desktop	desktop	Desktop
Chip	chip	Chip
.	.	.
com	com	com
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
on	on	on
Tuesday	tuesday	Tuesday
introduced	introduc	introduced
its	it	it
fastest	fastest	fastest
desktop	desktop	desktop
processor,	processor,	processor,
heating	heat	heating
up	up	up
competition	competit	competition
with	with	with
rival	rival	rival
chip	chip	chip
maker	maker	maker
Intel Corp.	intel corp.	Intel Corp.

