DNA	dna	DNA
testing	test	testing
to	to	to
pinpoint	pinpoint	pinpoint
origin	origin	origin
of	of	of
illegal	illeg	illegal
ivory	ivori	ivory
.	.	.

A	a	A
new	new	new
genetic	genet	genetic
technique	techniqu	technique
to	to	to
pinpoint	pinpoint	pinpoint
where	where	where
various	various	various
ivory	ivori	ivory
comes	come	come
from	from	from
could	could	could
help	help	help
to	to	to
thwart	thwart	thwart
ivory	ivori	ivory
smugglers	smuggler	smuggler
.	.	.

By	by	By
indicating	indic	indicating
the	the	the
origin	origin	origin
of	of	of
a	a	a
specific	specif	specific
ivory	ivori	ivory
shipment	shipment	shipment
with	with	with
an	an	an
accuracy	accuraci	accuracy
of	of	of
500 	500 	500 
to	to	to
1000 	1000 	1000 
kilometres,	kilometres,	kilometres,
it	it	it

