Say	say	Say
hello	hello	hello
to	to	to
Yahoo	yahoo	Yahoo
on	on	on
your	your	your
handphone	handphon	handphone
real	real	real
soon	soon	soon
.	.	.

THE	the	THE
online	onlin	online
search	search	search
giant	giant	giant
Yahoo	yahoo	Yahoo
wants	want	want
to	to	to
make	make	make
a	a	a
debut	debut	debut
on	on	on
the	the	the
small	small	small
screens	screen	screen
of	of	of
handphone	handphon	handphone
users	user	user
soon	soon	soon
.	.	.

Yahoo	yahoo	Yahoo
has	has	ha
acquired	acquir	acquired
WUF	wuf	WUF
Networks,	networks,	Networks,
a	a	a
small	small	small
start	start	start
-	-	-
up	up	up
with	with	with
technology	technolog	technology
which	which	which
aims	aim	aim
to	to	to
let	let	let
consumers	consum	consumer
move	move	move
their	their	their
songs	song	song

